,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-11-04 07:30:00,40.115341469196736,14.296537484759321,0.7297297297297296,0.5913043478260871,0.19230769230769232,0.6153846153846203,0.37837837837837834,0.6428571428571428,0.375,1.0,0.7777777777777777,0.0
2015-11-04 07:45:00,40.114663271061026,14.354956511335088,0.7353603601351353,0.5681159417391306,0.18589743589743588,0.6168091025641047,0.4121621621621621,0.630952381,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-11-04 08:00:00,40.11387122321602,14.699398032015306,0.7409909912162165,0.544927536521739,0.1794871794871795,0.6182336324786277,0.4459459459459459,0.6190476189999998,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-11-04 08:15:00,40.11296665733208,14.873862688163635,0.7466216216216217,0.5217391304347827,0.17307692307692307,0.6196581196581192,0.4797297297297297,0.6071428571428572,0.3125,1.0,0.7777777777777777,0.0
2015-11-04 08:30:00,40.111950905079475,14.799801193866454,0.7522522520270274,0.4985507243478262,0.16666666666666666,0.6210826068376107,0.5135135135135135,0.5952380952857144,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-11-04 08:45:00,40.110825298128546,14.569323605768734,0.7578828831081081,0.4753623191304346,0.16025641025641027,0.6225071367521338,0.5472972972972973,0.5833333332857142,0.27083333325000003,1.0,0.7777777777777777,0.0
2015-11-04 09:00:00,40.10959116814962,14.579727278027091,0.7635135135135134,0.4521739130434781,0.15384615384615385,0.6239316239316253,0.581081081081081,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-11-04 09:15:00,40.108249846813024,15.304606389176078,0.7528153155405406,0.45724637652173916,0.15384615384615385,0.629985769230764,0.5957207206756756,0.5595238095714286,0.25,1.0,0.7777777777777777,0.0
2015-11-04 09:30:00,40.106802665789054,17.217555117750216,0.7421171168918919,0.4623188408695653,0.15384615384615385,0.6360398717948712,0.6103603604054053,0.5476190475714284,0.25,1.0,0.7777777777777777,0.0
2015-11-04 09:45:00,40.10525095674804,20.609754985809676,0.7314189189189191,0.46739130434782616,0.15384615384615385,0.642094017094017,0.6249999999999999,0.5357142857142856,0.25,1.0,0.7777777777777777,0.0
2015-11-04 10:00:00,40.10359605136032,25.04273688951714,0.7207207209459459,0.472463767826087,0.15384615384615385,0.6481481623931629,0.6396396395945945,0.523809523857143,0.25,1.0,0.7777777777777777,0.0
2015-11-04 16:00:00,40.03638176087371,39.91122747660437,0.5360360358108109,0.6405797104347828,0.1282051282051282,0.7364672222222239,0.5900900901351351,0.8095238095714286,0.58333333325,1.0,0.7037037033333333,0.0060606060606060615
2015-11-04 16:15:00,40.032579739672315,39.97504014795525,0.5298423425675676,0.6528985504347826,0.1217948717948718,0.7314814957264915,0.5585585585135134,0.8333333332857142,0.60416666675,1.0,0.6851851855555555,0.0060606060606060615
2015-11-04 16:30:00,40.02870914555254,40.0320076429595,0.5236486486486489,0.6652173913043478,0.11538461538461539,0.7264957264957275,0.527027027027027,0.8571428571428572,0.625,1.0,0.6666666666666665,0.0060606060606060615
2015-11-04 16:45:00,40.024771310184704,40.08235740634503,0.5174549547297298,0.6775362321739133,0.10897435897435898,0.7215099572649564,0.4954954955405405,0.880952381,0.64583333325,1.0,0.6481481477777777,0.0060606060606060615
2015-11-04 17:00:00,40.02076756523914,40.1263168828398,0.5112612614864867,0.6898550721739132,0.10256410256410256,0.716524230769231,0.46396396391891886,0.9047619047142856,0.66666666675,1.0,0.6296296299999999,0.0060606060606060615
2015-11-04 17:15:00,40.016699242386174,40.16411351717175,0.5050675675675675,0.7021739130434783,0.09615384615384616,0.7115384615384599,0.4324324324324324,0.9285714285714286,0.6875,1.0,0.6111111111111109,0.0060606060606060615
2015-11-04 17:30:00,40.012567673296104,40.195974754068814,0.49887387364864866,0.7144927539130435,0.08974358974358974,0.7065526923076959,0.4009009009459459,0.9523809524285716,0.70833333325,1.0,0.5925925922222222,0.0060606060606060615
2015-11-04 17:45:00,40.008374189639255,40.22212803825892,0.4926801804054055,0.7268115939130437,0.08333333333333333,0.7015669658119634,0.3693693693243243,0.976190476142857,0.72916666675,1.0,0.5740740744444444,0.0060606060606060615
2015-11-04 18:00:00,40.00412012308597,40.242800814470016,0.4864864864864866,0.7391304347826089,0.07692307692307693,0.6965811965811994,0.33783783783783783,1.0,0.75,1.0,0.5555555555555556,0.030303030303030304
2015-11-04 18:15:00,39.99980680530655,40.258220527430055,0.4802927925675675,0.7384057973913043,0.07692307692307693,0.6958689316239344,0.3513513513513513,0.9523809524285716,0.70833333325,1.0,0.5740740744444444,0.030303030303030304
2015-11-04 18:30:00,39.99543556797132,40.26861462186696,0.47409909932432437,0.7376811591304349,0.07692307692307693,0.6951567094017079,0.3648648648648648,0.9047619047142856,0.66666666675,1.0,0.5925925922222222,0.030303030303030304
2015-11-04 18:45:00,39.99100774275061,40.274210542508676,0.46790540540540526,0.7369565217391307,0.07692307692307693,0.69444444444445,0.37837837837837834,0.8571428571428572,0.625,1.0,0.6111111111111109,0.030303030303030304
2015-11-04 19:00:00,39.986524661314725,40.27523573408315,0.4617117114864866,0.7362318843478262,0.07692307692307693,0.6937321794871849,0.3918918918918919,0.8095238095714286,0.58333333325,1.0,0.6296296299999999,0.030303030303030304
2015-11-05 07:00:00,39.83163690776925,15.589448435169885,0.8198198195945949,0.5565217391304347,0.20512820512820512,0.5954415811965816,0.2792792793243243,0.3333333332857143,0.25,1.0,0.7777777777777777,0.0
2015-11-05 07:15:00,39.83598864918839,14.357783185169206,0.8153153155405406,0.5543478260869565,0.21794871794871795,0.595797735042737,0.3119369368918919,0.30952380957142855,0.25,1.0,0.7777777777777777,0.0
2015-11-05 07:30:00,39.84099092771724,13.91424306251973,0.8108108108108112,0.5521739130434784,0.23076923076923078,0.5961538461538467,0.3445945945945945,0.2857142857142857,0.25,1.0,0.7777777777777777,0.0
2015-11-05 07:45:00,39.8466650503327,13.982887294983762,0.8063063060810809,0.5499999999999998,0.2435897435897436,0.5965099572649564,0.37725225229729725,0.26190476185714284,0.25,1.0,0.7777777777777777,0.0
2015-11-05 08:00:00,39.85303232401159,14.287775110323587,0.8018018020270274,0.5478260869565217,0.2564102564102564,0.5968661111111118,0.4099099098648648,0.2380952381428571,0.25,1.0,0.7777777777777777,0.0
2015-11-05 08:15:00,39.860114055730755,14.599277642051456,0.7972972972972971,0.5456521739130433,0.2692307692307692,0.5972222222222214,0.44256756756756754,0.21428571428571425,0.25,1.0,0.7777777777777777,0.0
2015-11-05 08:30:00,39.86793155246707,14.873013646679464,0.7927927925675677,0.5434782608695652,0.28205128205128205,0.5975783333333382,0.4752252252702702,0.19047619042857145,0.25,1.0,0.7777777777777777,0.0
2015-11-05 08:45:00,39.87650612119735,15.110913786469645,0.7882882885135134,0.541304347826087,0.2948717948717949,0.5979344871794865,0.5078828828378378,0.1666666667142857,0.25,1.0,0.7777777777777777,0.0
2015-11-05 09:00:00,39.88585906889844,15.314908723684047,0.783783783783784,0.5391304347826087,0.3076923076923077,0.5982905982906033,0.5405405405405405,0.14285714285714285,0.25,1.0,0.7777777777777777,0.0
2015-11-05 09:15:00,39.89601170254723,15.486929120584714,0.7713963966216217,0.5434782608695652,0.2948717948717949,0.6075498717948733,0.5686936936486486,0.14285714285714285,0.25,1.0,0.7592592588888889,0.0
2015-11-05 09:30:00,39.90698532912052,15.628905639433682,0.759009008783784,0.5478260869565217,0.28205128205128205,0.6168091025641047,0.5968468468918918,0.14285714285714285,0.25,1.0,0.7407407411111109,0.0
2015-11-05 09:45:00,39.91880125559521,15.742768942493,0.7466216216216217,0.5521739130434784,0.2692307692307692,0.6260683760683747,0.6249999999999999,0.14285714285714285,0.25,1.0,0.7222222222222221,0.0
2015-11-05 10:00:00,39.93148078894809,15.830449692024718,0.7342342344594595,0.5565217391304347,0.2564102564102564,0.6353276495726448,0.6531531531081081,0.14285714285714285,0.25,1.0,0.7037037033333333,0.0
2015-11-05 16:00:00,40.550269792686905,15.09974350381659,0.5135135135135136,0.6753623191304348,0.1282051282051282,0.7108261965812019,0.509009009054054,0.2380952381428571,0.16666666674999997,1.0,0.5555555555555556,0.0
2015-11-05 16:15:00,40.59146426547077,15.16032565032223,0.506756756756757,0.6768115939130435,0.1217948717948718,0.7058404700854695,0.4876126125675675,0.26190476185714284,0.14583333325000003,1.0,0.5555555555555556,0.0
2015-11-05 16:30:00,40.63407632653089,15.244922462113395,0.5,0.6782608695652175,0.11538461538461539,0.7008547008547055,0.4662162162162162,0.2857142857142857,0.125,1.0,0.5555555555555556,0.0
2015-11-05 16:45:00,40.676941547640034,15.353896999492731,0.4932432432432432,0.6797101452173915,0.10897435897435898,0.6958689316239344,0.44481981986486485,0.30952380957142855,0.10416666674999997,1.0,0.5555555555555556,0.0
2015-11-05 17:00:00,40.714152559754545,15.481341914925348,0.4864864864864866,0.6811594199999997,0.10256410256410256,0.690883205128209,0.42342342337837835,0.3333333332857143,0.08333333324999997,1.0,0.5555555555555556,0.0
2015-11-05 17:15:00,40.738616258626756,15.619782258916972,0.4797297297297298,0.6826086956521742,0.09615384615384616,0.6858974358974379,0.402027027027027,0.35714285714285715,0.0625,1.0,0.5555555555555556,0.0
2015-11-05 17:30:00,40.74323954000892,15.761743081973314,0.472972972972973,0.6840579713043478,0.08974358974358974,0.6809116666666668,0.38063063067567565,0.380952381,0.041666666750000025,1.0,0.5555555555555556,0.0
2015-11-05 17:45:00,40.72092929965334,15.899749434600091,0.46621621621621623,0.6855072460869565,0.08333333333333333,0.6759259401709414,0.35923423418918915,0.4047619047142857,0.020833333249999975,1.0,0.5555555555555556,0.0
2015-11-05 18:00:00,40.664592433312286,16.026326367303028,0.45945945945945943,0.6869565217391305,0.07692307692307693,0.6709401709401703,0.33783783783783783,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-11-05 18:15:00,40.567135836738046,16.133998930587836,0.45551801824324323,0.687681159130435,0.07692307692307693,0.6705840598290607,0.3524774774324324,0.4166666667142857,0.0,1.0,0.5555555555555556,0.0
2015-11-05 18:30:00,40.42146640568291,16.215292174960233,0.4515765763513515,0.6884057973913045,0.07692307692307693,0.6702279059829053,0.3671171171621621,0.4047619047142857,0.0,1.0,0.5555555555555556,0.0
2015-11-05 18:45:00,40.22049103589916,16.262731150925948,0.4476351351351353,0.6891304347826086,0.07692307692307693,0.6698717948717956,0.38175675675675674,0.39285714285714285,0.0,1.0,0.5555555555555556,0.0
2015-11-05 19:00:00,39.95711662313907,16.26884090899068,0.4436936939189191,0.6898550721739132,0.07692307692307693,0.6695156837606859,0.3963963963513513,0.380952381,0.0,1.0,0.5555555555555556,0.0
2015-11-06 07:00:00,34.857609967157224,16.38258100408344,0.8536036033783787,0.5826086956521739,0.46153846153846156,0.6210826068376107,0.2747747747297297,0.6666666667142858,0.5,1.0,0.7777777777777777,0.0
2015-11-06 07:15:00,32.93946508945856,15.570571865489955,0.8406531533783783,0.5782608695652172,0.4423076923076923,0.6225071367521338,0.31306306310810805,0.6547619047142856,0.5,1.0,0.7777777777777777,0.0
2015-11-06 07:30:00,30.815825577227837,15.226046244859717,0.8277027027027029,0.5739130434782609,0.4230769230769231,0.6239316239316253,0.3513513513513513,0.6428571428571428,0.5,1.0,0.7777777777777777,0.0
2015-11-06 07:45:00,28.51896335600562,15.033672735265315,0.814752252027027,0.5695652173913044,0.4038461538461538,0.6253561111111097,0.3896396395945946,0.630952381,0.5,1.0,0.7777777777777777,0.0
2015-11-06 08:00:00,26.18518062143332,14.920246643333304,0.8018018020270274,0.5652173913043479,0.38461538461538464,0.6267806410256398,0.42792792797297297,0.6190476189999998,0.5,1.0,0.7777777777777777,0.0
2015-11-06 08:15:00,23.991206640486634,14.873094954078754,0.7888513513513515,0.5608695652173912,0.3653846153846154,0.6282051282051242,0.4662162162162162,0.6071428571428572,0.5,1.0,0.7777777777777777,0.0
2015-11-06 08:30:00,22.07594771229072,14.879544652516707,0.7759009006756761,0.5565217391304347,0.34615384615384615,0.6296296153846157,0.5045045044594594,0.5952380952857144,0.5,1.0,0.7777777777777777,0.0
2015-11-06 08:45:00,20.53268331212562,14.926922723662225,0.7629504506756757,0.5521739130434784,0.3269230769230769,0.6310541452991458,0.5427927928378378,0.5833333332857142,0.5,1.0,0.7777777777777777,0.0
2015-11-06 09:00:00,19.316830086533603,15.002556152530373,0.7500000000000002,0.5478260869565217,0.3076923076923077,0.6324786324786302,0.581081081081081,0.5714285714285714,0.5,1.0,0.7777777777777777,0.0
2015-11-06 09:15:00,18.349338974872413,15.093771924136204,0.7387387385135138,0.5499999999999998,0.30128205128205127,0.6403133760683772,0.6013513513513513,0.5595238095714286,0.45833333325000003,1.0,0.7592592588888889,0.0
2015-11-06 09:30:00,17.55116091649987,15.187897023494768,0.7274774777027029,0.5521739130434784,0.2948717948717949,0.6481481623931629,0.6216216216216215,0.5476190475714284,0.41666666674999997,1.0,0.7407407411111109,0.0
2015-11-06 09:45:00,16.855710738295205,15.274438115896654,0.7162162162162165,0.5543478260869565,0.2884615384615385,0.6559829059829028,0.6418918918918918,0.5357142857142856,0.375,1.0,0.7222222222222221,0.0
2015-11-06 10:00:00,16.24625881722343,15.351620587734574,0.70495495472973,0.5565217391304347,0.28205128205128205,0.6638176495726498,0.6621621621621621,0.523809523857143,0.33333333325000003,1.0,0.7037037033333333,0.0
2015-11-06 16:00:00,16.327977516223733,15.449587080066161,0.527027027027027,0.6318840582608694,0.1282051282051282,0.7350427350427324,0.5225225225675675,0.2857142857142857,0.0,1.0,0.5555555555555556,0.0
2015-11-06 16:15:00,16.482117981581062,15.424450704981382,0.5219594594594594,0.6311594199999999,0.1217948717948718,0.7297008547008517,0.49774774770270264,0.2857142857142857,0.0,1.0,0.5555555555555556,0.0
2015-11-06 16:30:00,16.611347580719823,15.400487442706758,0.5168918918918919,0.6304347826086958,0.11538461538461539,0.7243589743589709,0.4729729729729729,0.2857142857142857,0.0,1.0,0.5555555555555556,0.0
2015-11-06 16:45:00,16.711400578126494,15.378102359910526,0.5118243243243243,0.6297101452173912,0.10897435897435898,0.7190170940170901,0.4481981982432432,0.2857142857142857,0.0,1.0,0.5555555555555556,0.0
2015-11-06 17:00:00,16.77801123828756,15.35770052326092,0.506756756756757,0.6289855069565218,0.10256410256410256,0.7136752136752165,0.42342342337837835,0.2857142857142857,0.0,1.0,0.5555555555555556,0.0
2015-11-06 17:15:00,16.8069138256895,15.339686999426176,0.5016891891891893,0.6282608695652177,0.09615384615384616,0.7083333333333357,0.39864864864864863,0.2857142857142857,0.0,1.0,0.5555555555555556,0.0
2015-11-06 17:30:00,16.793842604818796,15.324466855074522,0.4966216216216217,0.6275362321739131,0.08974358974358974,0.7029914529914549,0.3738738739189189,0.2857142857142857,0.0,1.0,0.5555555555555556,0.0
2015-11-06 17:45:00,16.734531840161928,15.312445156874206,0.49155405405405417,0.6268115939130432,0.08333333333333333,0.6976495726495742,0.349099099054054,0.2857142857142857,0.0,1.0,0.5555555555555556,0.0
2015-11-06 18:00:00,16.62471579620538,15.30402697149345,0.4864864864864866,0.6260869565217391,0.07692307692307693,0.6923076923076934,0.3243243243243243,0.2857142857142857,0.0,1.0,0.5555555555555556,0.0
2015-11-06 18:15:00,16.46012873743563,15.2996173656005,0.4802927925675675,0.6282608695652177,0.08333333333333333,0.6940883333333332,0.3468468468918919,0.2976190475714286,0.020833333249999975,1.0,0.5555555555555556,0.0
2015-11-06 18:30:00,16.239406248553117,15.300462919880744,0.47409909932432437,0.6304347826086958,0.08974358974358974,0.6958689316239344,0.3693693693243243,0.30952380957142855,0.041666666750000025,1.0,0.5555555555555556,0.0
2015-11-06 18:45:00,15.97278919511408,15.31117627108824,0.46790540540540526,0.6326086956521739,0.09615384615384616,0.6976495726495742,0.3918918918918919,0.3214285714285714,0.0625,1.0,0.5555555555555556,0.0
2015-11-06 19:00:00,15.673419762888726,15.337211569994187,0.4617117114864866,0.6347826086956521,0.10256410256410256,0.699430213675214,0.4144144144594594,0.3333333332857143,0.08333333324999997,1.0,0.5555555555555556,0.0
2015-11-09 07:00:00,25.902576960043717,40.06387616214614,0.551801802027027,0.7826086956521738,0.1282051282051282,0.6609686752136739,0.22072072067567566,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-11-09 07:15:00,23.716019927538376,40.13666129179318,0.5512387385135136,0.7804347826086957,0.1217948717948718,0.6616808974359003,0.2623873874324324,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-11-09 07:30:00,21.302567076312286,40.207080060613926,0.5506756756756757,0.7782608695652171,0.11538461538461539,0.6623931623931654,0.30405405405405406,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-11-09 07:45:00,18.864899556573132,40.273387102568044,0.550112612837838,0.776086956521739,0.10897435897435898,0.6631054273504304,0.34572072067567566,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-11-09 08:00:00,16.606272278945685,40.33383705161521,0.5495495493243245,0.7739130434782608,0.10256410256410256,0.6638176495726498,0.3873873874324324,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-11-09 08:15:00,14.729940154054693,40.38668454171507,0.5489864864864866,0.7717391304347827,0.09615384615384616,0.6645299145299148,0.429054054054054,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-11-09 08:30:00,13.392431175463798,40.430184206827285,0.5484234236486487,0.7695652173913046,0.08974358974358974,0.6652421794871799,0.4707207206756756,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-11-09 08:45:00,12.563365668492192,40.4625906809115,0.5478603601351351,0.767391304347826,0.08333333333333333,0.6659544017093992,0.5123873874324324,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-11-09 09:00:00,12.165637041397936,40.482158597927416,0.5472972972972974,0.7652173913043478,0.07692307692307693,0.6666666666666643,0.554054054054054,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-11-09 09:15:00,12.1221387024391,40.487142591834676,0.546171170945946,0.7478260869565219,0.08974358974358974,0.67129628205128,0.5664414414864865,0.8452380952857144,0.72916666675,1.0,0.7592592588888889,0.0
